b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	82	141	18	940	276	194	58	11	335
6	876	1	174	388	1495	81	298	128	555
201	461	42	94	617	896	126	182	29	595
6	36	1	8	473	861	98	176	94	599
1168	1107	229	226	1478	1463	292	300	96	599
633	397	127	78	1229	739	245	144	159	855
1168	339	231	63	1334	808	266	158	142	1131
1134	232	229	48	1485	625	300	128	128	1281
179	759	35	157	458	1000	91	208	32	1363
112	8	24	2	926	491	190	97	55	1375
916	654	183	131	1487	1209	300	245	56	1378
1	1209	0	245	280	1489	55	300	57	1378
928	904	193	177	1315	1254	275	251	67	1515
1133	1016	237	201	1453	1492	300	297	68	1524
832	20	176	4	1336	690	278	139	101	1524
620	154	126	33	842	288	169	61	109	1524
1344	313	263	61	1456	425	287	85	117	1526
1032	1	202	0	1517	548	300	110	106	1529
806	845	144	169	991	1100	181	221	112	1539
332	501	67	99	717	1124	145	227	114	1543
354	580	70	116	1304	1441	269	300	133	1566
129	148	26	31	1466	1305	300	267	134	1567
84	1	13	0	1499	907	299	183	135	1568
8	912	2	184	650	1492	130	300	136	1568
650	1	130	0	1550	689	301	130	136	1569
1	689	0	130	312	1227	68	246	137	1569
934	253	193	50	1348	616	278	125	137	1571
1340	683	253	140	1600	981	300	196	148	1607
1	981	0	196	182	1250	38	251	149	1607
694	978	144	200	1028	1457	215	300	164	1633
283	510	59	103	651	851	134	174	177	1647
246	1362	42	266	408	1536	73	300	192	1677
792	1019	161	207	1089	1305	224	267	195	1679
1191	744	241	147	1460	981	299	199	208	1683
862	135	177	27	1014	281	210	58	209	1683
727	156	141	32	900	326	174	65	213	1689
213	1	40	0	1332	1290	264	259	215	1690
14	317	3	61	481	928	92	177	217	1692
387	1199	76	226	579	1385	115	264	218	1695
63	1475	12	274	197	1610	35	297	221	1696
477	720	93	148	1412	1509	275	297	237	1709
1	136	0	25	195	357	39	69	238	1710
293	500	58	98	1109	1238	220	237	240	1710
256	104	49	21	495	322	91	60	242	1711
894	317	158	58	1167	606	211	115	258	1716
80	1212	14	222	378	1507	74	282	281	1719
1	616	0	113	558	1178	114	226	287	1721
135	861	27	160	272	998	55	188	289	1722
755	237	142	52	1068	741	201	149	299	1726
1331	1160	253	234	1555	1427	299	289	299	1726
1214	510	232	95	1572	948	300	178	301	1729
1	948	0	178	505	1541	94	289	302	1729
1039	570	195	108	1592	936	299	178	302	1730
1	1057	0	202	623	1413	130	277	303	1730
1070	135	201	26	1404	520	265	96	316	1739
1091	50	200	9	1602	673	296	124	319	1746
69	1003	12	186	257	1337	46	248	320	1746
6	86	1	16	202	286	35	52	324	1749
899	433	160	81	1040	610	185	112	327	1750
236	992	44	182	987	1551	177	278	331	1752
623	46	112	8	845	200	152	35	342	1758
1034	305	196	55	1603	753	300	135	348	1763
509	1326	91	252	720	1536	127	289	379	1785
