b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	975	255	199	1568	1198	298	243	92	8
1168	246	229	51	1521	777	300	161	96	10
750	177	151	33	1416	591	290	120	95	11
130	1	28	0	1438	1399	300	291	93	12
43	1	9	0	887	1423	184	300	94	13
887	1	184	0	1484	748	300	145	94	14
8	794	1	154	457	1485	92	296	95	14
424	6	85	1	1437	1166	295	244	95	15
16	202	4	39	385	534	76	107	97	22
933	297	191	65	1169	419	236	88	103	27
710	79	147	15	1089	497	217	94	102	29
670	1063	132	221	1182	1451	237	300	39	30
460	45	95	10	878	535	183	111	41	35
571	937	117	194	941	1334	193	275	98	38
731	760	150	158	1194	1250	245	261	98	39
1175	11	241	2	1421	253	292	52	98	40
1164	646	246	131	1398	894	298	189	36	42
540	1	106	0	1238	424	242	88	40	43
911	730	175	149	1294	1130	253	231	40	47
432	75	89	13	563	195	117	40	35	51
119	861	26	188	297	1368	65	296	104	57
1265	1160	254	239	1486	1355	300	279	55	67
1000	28	208	6	1502	571	300	108	54	68
1	571	0	108	916	1499	188	300	55	68
803	396	166	83	1502	1114	300	222	54	70
1	1114	0	222	379	1491	77	299	55	70
436	1	89	0	1227	955	248	192	55	71
445	836	93	177	1002	1418	211	300	68	73
1002	1	211	0	1453	481	300	94	68	74
1	481	0	94	487	893	94	172	69	74
1022	1	208	0	1341	323	272	65	65	75
36	159	7	33	642	785	125	155	117	83
707	1082	149	213	969	1446	198	283	118	119
786	807	159	164	1125	1355	230	276	108	165
1	140	0	29	443	492	89	97	118	166
36	683	7	135	288	1007	62	206	120	166
1	1017	0	211	416	1443	86	300	64	192
416	1	86	0	991	593	204	121	64	193
1198	941	252	190	1422	1245	300	255	42	218
1	1245	0	255	194	1460	39	300	43	218
311	359	67	73	639	787	134	163	27	219
194	10	39	2	329	135	64	26	43	219
612	160	127	36	893	401	185	88	121	231
672	247	135	52	1463	1107	300	232	107	241
1	1107	0	232	235	1455	47	300	108	241
1281	607	264	127	1446	776	300	165	118	261
151	463	31	98	873	1265	177	279	35	293
904	845	183	172	1072	1041	222	217	35	295
667	1044	141	211	1093	1479	228	300	123	298
1093	1	228	0	1261	184	264	40	123	299
1	570	0	115	336	946	67	192	123	300
338	134	68	29	564	498	116	106	114	303
684	1092	139	220	1016	1461	207	294	114	303
1071	395	217	72	1488	786	299	151	114	304
1	556	0	110	588	1339	116	270	113	305
338	226	68	49	936	1471	192	300	114	309
203	234	42	50	545	635	108	128	152	328
727	815	152	165	1350	1448	284	300	150	332
1	78	0	16	823	871	161	174	151	333
842	777	171	165	991	948	207	207	88	351
824	817	171	160	1089	1088	225	216	41	359
107	1084	20	222	393	1447	78	294	40	367
