b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	342	6	69	1046	1352	210	273	168	62
1199	1	241	0	1472	281	300	62	168	63
429	930	88	188	722	1317	145	265	108	299
1242	1225	246	257	1461	1422	294	300	43	444
557	1013	116	212	772	1258	157	260	25	446
249	929	50	193	551	1228	112	254	37	446
930	50	180	10	1294	400	253	83	40	446
945	6	191	1	1383	442	283	96	49	447
34	831	7	177	740	1298	157	276	50	447
1	767	0	160	320	1074	63	221	57	449
751	722	143	154	994	962	195	206	59	459
1	710	0	148	420	1434	82	288	117	472
321	13	62	3	837	766	167	159	160	531
253	776	53	156	651	1193	134	246	177	544
884	622	179	135	1319	1170	268	251	144	554
1160	22	235	5	1345	221	273	46	144	555
1168	859	231	183	1329	1039	265	224	142	559
752	349	150	71	991	681	200	141	145	560
737	16	154	3	1427	872	300	180	150	575
1	872	0	180	623	1480	122	300	151	575
369	1	72	0	1439	825	282	162	151	576
1175	1164	228	236	1356	1344	267	274	149	585
922	664	189	131	1516	1404	300	271	158	590
