b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	146	166	30	1498	848	299	169	54	228
6	848	1	169	643	1478	133	300	55	228
643	1	133	0	1227	581	248	114	55	229
803	835	166	177	1173	1210	241	253	54	231
1	444	0	81	886	1489	182	300	55	232
886	1	182	0	1217	458	246	91	55	233
862	346	169	72	1319	890	260	187	51	819
205	691	43	140	619	1133	136	239	42	1176
205	154	43	30	626	559	138	119	42	1177
1	251	0	47	995	1261	205	258	64	1551
1	1107	0	216	363	1485	74	294	64	1552
376	6	77	1	995	654	205	134	64	1553
1021	654	199	136	1305	1051	260	220	43	1849
260	338	53	71	580	678	119	142	83	2021
61	774	12	158	357	1005	75	207	50	2222
686	99	140	21	809	234	166	51	22	2328
1117	1	222	0	1503	692	300	140	113	2350
338	810	68	165	717	1408	145	288	114	2358
676	223	137	40	1488	1516	299	291	114	2359
