b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1336	156	244	1027	1596	214	300	54	40
1027	1	214	0	1502	399	300	73	54	41
1	399	0	73	1093	1517	221	300	55	41
1227	377	248	73	1486	630	300	124	55	44
70	54	14	9	1045	931	209	184	56	46
1045	671	209	136	1487	1039	300	211	56	47
74	114	14	24	473	535	94	110	58	48
1221	1110	245	231	1486	1357	300	284	58	48
1048	330	212	58	1496	761	299	141	31	70
1051	977	214	200	1482	1390	300	284	6	76
937	57	190	10	1464	392	300	80	49	76
87	1	18	0	1491	1318	289	252	7	77
271	1360	59	261	554	1570	112	300	8	77
554	1	112	0	1551	502	300	92	8	78
232	1	46	0	620	392	125	80	32	85
585	360	119	73	848	706	173	147	49	85
1145	336	234	64	1296	477	265	92	49	87
185	1047	38	210	370	1215	76	245	65	87
129	46	27	8	888	670	174	129	51	90
204	958	42	190	672	1426	136	287	28	100
42	488	6	102	555	1006	105	202	60	103
257	1183	52	232	607	1513	119	299	34	110
1088	1009	220	200	1466	1230	293	244	31	111
640	1	121	0	1483	755	286	147	60	111
246	715	51	136	580	1053	119	205	83	116
1	204	0	39	166	345	37	70	26	223
208	1190	42	243	397	1350	82	278	38	281
611	289	120	49	767	442	153	81	39	296
735	1033	150	206	1072	1325	222	270	35	297
512	539	102	109	702	735	142	152	31	298
1161	112	238	21	1454	381	300	77	44	305
1	381	0	77	740	1066	152	220	45	305
448	912	92	177	857	1309	181	264	30	306
1309	1	268	0	1466	154	299	30	45	306
804	933	163	190	1137	1162	230	238	24	307
81	1196	16	241	598	1477	125	300	25	308
1098	499	235	99	1403	816	300	166	26	308
271	464	58	91	451	643	96	129	27	308
598	1	125	0	720	123	146	21	25	309
1348	1085	270	215	1492	1218	300	243	39	311
