b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1	119	0	726	141	146	26	108	1540
1194	1310	242	259	1399	1524	281	300	175	2026
35	724	7	148	357	1411	74	295	176	2029
264	1280	55	265	432	1451	90	300	177	2063
397	459	74	97	570	674	113	144	196	3795
456	1274	94	257	660	1493	133	300	204	2392
539	10	110	2	1447	1015	293	211	204	2393
276	1	56	0	1446	1365	300	277	212	2411
477	936	92	180	634	1097	119	208	244	1308
1408	509	276	102	1531	671	300	134	248	1014
1	671	0	134	396	1079	80	217	249	1014
123	836	25	168	266	979	54	198	253	1066
1363	727	260	148	1554	971	300	197	281	2842
1	971	0	197	132	1103	28	225	282	2842
288	1144	52	212	602	1505	113	280	310	513
353	262	68	48	736	615	155	124	312	518
698	1327	141	263	860	1508	174	300	313	517
740	164	136	30	1329	1209	245	219	346	942
559	973	109	177	1116	1643	211	299	347	946
