b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1079	97	212	637	1212	123	241	28	574
1096	107	219	20	1345	416	268	81	31	577
685	899	140	178	1283	1464	261	292	30	579
94	913	18	182	192	1474	39	294	30	580
354	0	72	0	676	320	138	66	30	581
196	248	40	44	329	380	67	71	30	582
1258	516	255	94	1482	736	300	137	30	584
0	736	0	137	374	1110	74	211	31	584
1349	102	269	23	1478	234	294	49	31	595
1073	822	211	160	1302	1095	257	215	12	610
588	858	117	173	702	973	140	196	45	692
767	1472	152	278	919	1572	187	300	46	857
679	772	117	143	1039	958	189	177	55	1062
668	1059	131	205	795	1186	158	232	42	1101
