b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1287	251	267	1414	1466	281	298	6	19
0	31	0	4	1575	1590	300	297	7	20
16	0	3	0	1568	1515	300	287	8	21
69	0	13	0	1676	1579	300	281	9	22
111	0	21	0	1513	1571	294	300	10	23
0	26	0	5	719	738	129	131	11	24
164	907	33	170	1229	1593	227	300	11	516
1229	0	227	0	1644	418	300	72	11	517
0	418	0	72	1514	1103	300	203	12	517
0	1103	0	203	516	1615	98	300	13	517
516	0	98	0	1617	1097	300	201	13	518
0	1097	0	201	589	1661	105	300	14	518
589	0	105	0	1660	1060	300	190	14	519
0	1060	0	190	615	1674	110	300	15	519
615	0	110	0	1725	1143	300	196	15	520
0	1143	0	196	559	1724	100	300	16	520
559	0	100	0	1642	1086	300	198	16	521
0	1086	0	198	406	1493	75	273	17	521
406	690	75	126	1352	1633	249	300	17	552
1352	0	249	0	1628	271	300	49	17	553
649	728	127	129	1545	1591	295	291	18	24
0	271	0	49	1332	1590	255	300	18	553
1332	0	255	0	1545	218	295	41	18	554
857	124	153	23	1584	696	281	127	19	25
71	869	13	148	915	1739	163	299	19	292
960	9	171	2	1491	525	264	93	19	293
14	218	3	41	1491	1684	264	300	19	554
1491	0	264	0	1682	182	300	34	19	555
0	182	0	34	418	590	78	110	20	555
406	353	76	64	1687	1644	300	286	20	636
85	0	15	0	1634	1516	300	275	21	637
0	1516	0	275	159	1662	29	300	22	637
159	0	29	0	1641	1482	300	269	22	638
0	1482	0	269	163	1641	32	300	23	638
163	0	32	0	1156	1016	218	191	23	639
1156	175	218	29	1597	623	300	112	23	2397
0	623	0	112	994	1610	189	300	24	2397
994	0	189	0	1650	643	300	108	24	2398
0	643	0	108	1057	1683	196	300	25	2398
1057	0	196	0	1650	591	299	102	25	2399
0	591	0	102	1055	1639	199	300	26	2399
1055	0	199	0	1632	576	300	101	26	2400
0	576	0	101	1035	1594	203	300	27	2400
1035	0	203	0	1539	466	300	88	27	2401
0	466	0	88	1594	1501	300	276	28	2401
0	1501	0	276	131	1631	24	300	29	2401
131	0	24	0	929	792	177	152	29	2402
1216	792	229	152	1559	1165	300	228	32	2402
0	1165	0	228	397	1553	74	300	33	2402
469	328	88	57	1602	1448	300	266	33	2490
0	1448	0	266	194	1642	34	300	34	2490
194	0	34	0	1710	1505	300	264	34	2491
0	1505	0	264	192	1696	36	300	35	2491
192	0	36	0	1611	1405	300	261	35	2492
0	1405	0	261	203	1607	39	300	36	2492
203	0	39	0	1651	1438	300	259	36	2493
0	1438	0	259	218	1646	43	300	37	2493
218	0	43	0	1677	1439	300	253	37	2494
0	1439	0	253	287	1727	47	300	38	2494
287	0	47	0	1777	1474	300	248	38	2495
0	1474	0	248	322	1786	54	300	39	2495
322	0	54	0	1655	1330	300	245	39	2496
1252	680	228	122	1639	1030	296	185	40	99
1057	213	190	41	1444	916	262	164	40	444
0	1330	0	245	295	1620	56	300	40	2496
295	0	56	0	1658	1350	300	241	40	2497
0	1350	0	241	302	1652	59	300	41	2497
302	0	59	0	1601	1293	300	239	41	2498
0	1293	0	239	303	1594	62	300	42	2498
303	0	62	0	1505	727	300	140	42	2499
0	727	0	140	790	1504	163	300	43	2499
790	0	163	0	1513	730	300	138	43	2500
0	730	0	138	730	1456	138	275	44	2500
723	1110	137	189	1308	1681	251	300	44	2550
1360	712	274	141	1493	846	300	167	46	2551
0	846	0	167	710	1497	145	300	47	2551
710	0	145	0	1478	1064	300	213	47	2552
0	1064	0	213	444	1499	89	300	48	2552
444	0	89	0	1538	1078	300	206	48	2553
12	187	2	38	582	778	109	149	49	2641
1512	828	272	158	1662	979	300	186	49	2641
348	659	69	121	1444	1685	259	300	49	2873
0	979	0	186	638	1607	116	300	50	2641
638	0	116	0	1106	460	207	89	50	2642
989	460	200	89	1501	969	300	187	51	2642
0	969	0	187	266	1235	52	239	52	2642
269	843	53	170	1027	1596	184	300	52	2868
1027	0	184	0	1647	616	300	115	52	2869
0	616	0	115	1037	1651	185	300	53	2869
1037	0	185	0	1651	611	300	115	53	2870
0	611	0	115	993	1625	187	300	54	2870
993	0	187	0	1592	593	300	110	54	2871
0	593	0	110	1032	1635	188	300	55	2871
1214	7	224	1	1704	482	300	73	55	2872
0	482	0	73	1246	1798	217	300	56	2872
1246	0	217	0	1687	441	300	83	56	2873
0	441	0	83	236	676	43	124	57	2873
212	153	38	28	1646	1546	300	282	57	3135
97	0	18	0	1541	1433	300	278	58	3136
0	1433	0	278	107	1536	23	300	59	3136
107	0	23	0	1646	1540	300	276	59	3137
0	1540	0	276	119	1656	24	300	60	3137
119	0	24	0	1733	1616	300	276	60	3138
0	1616	0	276	118	1734	24	300	61	3138
118	0	24	0	1548	1408	300	271	61	3139
0	1408	0	271	157	1564	29	300	62	3139
157	0	29	0	1653	1500	300	271	62	3140
0	1500	0	271	163	1662	29	300	63	3140
163	0	29	0	1635	1470	300	271	63	3141
0	1470	0	271	148	1617	29	300	64	3141
148	0	29	0	1109	956	220	189	64	3142
1287	0	253	0	1516	227	300	45	64	3261
609	916	123	176	808	1084	158	207	65	2553
0	227	0	45	625	852	126	169	65	3261
