b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	452	53	79	605	789	106	137	9	2220
623	16	110	3	1013	408	179	70	9	2329
1197	883	209	151	1644	1460	293	262	14	267
18	493	4	87	374	866	63	148	15	267
357	1460	60	262	563	1687	95	300	15	267
563	1	95	0	948	478	159	79	15	268
1053	1444	178	248	1272	1704	214	291	15	268
1	1313	0	246	304	1593	52	294	19	2312
404	74	71	13	812	412	145	70	19	2313
1063	16	187	3	1287	235	230	44	19	2325
1044	1255	195	226	1379	1654	259	300	43	156
9	1030	2	186	190	1252	37	229	50	2245
1013	1215	188	218	1240	1529	227	272	61	638
1207	1	222	0	1475	471	271	86	61	639
276	746	51	133	759	1242	139	222	62	639
