b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	848	124	162	971	1444	184	263	7	1022
1054	1125	197	210	1372	1405	259	263	8	19
403	1320	73	249	512	1429	94	270	8	1336
445	779	82	142	749	1097	133	196	9	216
402	479	71	95	1206	1253	219	239	16	1337
1278	903	241	173	1419	1044	272	204	32	1023
112	236	22	46	319	443	58	82	33	1023
1057	978	190	195	1193	1575	217	300	40	321
1444	1188	262	213	1639	1534	296	276	40	322
1301	10	237	2	1444	153	262	27	40	322
230	64	49	13	336	170	70	34	47	1330
582	1214	109	214	870	1517	160	266	49	90
822	53	153	9	1123	384	210	72	50	248
653	1142	133	222	1313	1585	260	300	51	974
0	749	0	145	133	880	28	172	51	975
244	0	50	0	506	262	101	51	51	978
4	169	1	35	266	398	52	79	52	975
1401	655	255	126	1646	1298	300	241	57	115
1195	996	214	193	1342	1142	245	224	57	443
1239	392	223	64	1348	499	246	86	57	2525
151	705	31	134	836	1573	165	300	58	1032
836	0	165	0	1541	761	300	145	58	1033
738	0	143	0	1005	307	180	43	59	1030
1134	0	205	0	1635	525	300	99	63	625
235	457	46	94	1235	1441	243	289	64	624
0	525	0	99	210	748	42	144	64	625
0	89	0	18	129	216	27	44	65	624
163	1170	34	219	559	1576	112	300	65	626
