b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	300	113	57	784	605	146	117	50	387
97	10	19	2	394	322	80	64	31	783
813	846	159	166	919	1288	181	255	44	789
1281	822	251	164	1544	1048	300	206	31	939
154	94	29	18	370	306	68	57	32	941
1120	184	207	33	1256	314	234	58	60	2135
813	1178	147	222	1020	1399	186	265	60	2138
1301	1284	243	253	1542	1522	289	299	60	2139
7	62	1	11	757	817	143	155	61	2140
1	564	0	117	802	1341	147	261	16	2193
357	1027	60	196	775	1472	128	269	15	5304
498	1174	90	223	648	1323	118	251	8	5598
