b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	1	177	0	1215	299	253	61	163	85
1415	1	258	0	1616	460	300	96	1	1922
33	90	6	19	438	654	92	137	2	1922
832	629	164	126	1235	1385	239	276	162	2017
1053	555	221	110	1313	889	277	183	88	2075
1218	665	244	133	1451	889	295	183	130	2075
843	1034	167	203	1090	1261	219	251	158	2078
528	333	105	66	1002	745	202	150	153	2079
281	936	58	188	702	1349	141	273	160	2094
161	79	32	16	480	402	99	83	111	2095
504	363	102	75	929	901	184	180	160	2095
236	1099	47	217	537	1368	111	273	111	2098
272	57	56	10	533	284	108	57	160	2099
54	984	10	190	306	1440	63	282	108	2111
1	598	0	118	939	1545	181	300	46	2331
939	1	181	0	1224	286	229	48	46	2332
