b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	255	61	51	521	488	102	102	154	838
1	123	0	21	339	458	61	81	154	959
1155	1	227	0	1465	271	296	61	156	964
498	477	99	80	875	641	178	116	156	968
920	1	181	0	1077	166	209	29	154	969
296	736	52	149	476	912	88	184	138	1643
324	533	67	114	438	656	92	141	2	3433
892	1	165	0	1021	125	193	27	136	3833
1090	913	213	177	1273	1184	253	237	156	4191
1240	637	244	129	1497	873	295	177	153	5445
339	803	61	163	521	1023	102	210	154	5773
1100	1171	231	233	1313	1385	277	280	88	6134
1218	1171	244	233	1451	1385	295	280	130	6134
1020	109	200	23	1244	331	241	64	155	6965
282	1	55	0	498	191	99	39	156	7497
1090	198	213	39	1273	482	253	99	156	7649
1295	1212	254	227	1497	1409	295	267	153	7970
