b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	93	172	20	1118	311	232	64	163	82
1263	608	227	115	1616	1108	300	220	1	1835
46	816	9	159	438	1272	92	255	2	1835
1069	1298	209	258	1249	1482	242	294	162	1925
1053	915	221	182	1313	1230	277	251	88	1980
1218	1025	244	205	1451	1230	295	251	130	1980
843	1252	167	245	1005	1391	201	275	158	1983
528	468	105	92	1002	823	202	164	153	1984
161	507	32	105	480	811	99	168	111	1999
308	5	64	1	514	241	104	48	160	1999
236	1242	47	246	537	1492	111	298	111	2002
272	163	56	31	514	360	104	72	160	2003
1	388	0	77	1180	1576	222	300	46	2227
1155	478	228	91	1365	889	271	170	2	2308
