b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	29	181	350	36	70	156	198
883	195	188	35	1129	420	236	79	78	372
1155	477	228	95	1513	1160	300	231	2	490
728	1019	155	206	1066	1325	223	268	71	496
1004	27	210	5	1375	399	284	78	71	498
523	62	106	11	699	415	140	79	152	542
1051	901	210	183	1221	1057	243	213	157	545
881	1	176	0	1272	362	254	71	158	545
264	20	54	4	515	261	108	55	2	547
54	1035	11	193	200	1169	40	219	161	549
104	561	21	111	507	1073	105	218	111	550
838	143	163	26	1083	798	212	152	161	552
406	615	79	122	906	1183	179	239	162	553
1100	1233	231	271	1237	1361	260	298	88	555
825	837	172	187	1215	1161	253	253	163	555
1147	314	235	62	1473	636	298	125	143	566
375	284	77	58	577	511	119	105	159	569
119	4	27	1	251	140	56	31	143	645
1351	1069	258	209	1553	1277	300	253	136	1107
250	450	43	88	476	655	88	129	138	1132
1069	418	208	87	1244	584	241	119	155	1166
1244	184	241	37	1470	412	289	85	155	1167
1060	934	208	190	1465	1305	296	272	156	1167
