b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	397	173	82	1303	795	258	166	68	620
728	48	155	11	1066	456	223	95	71	620
883	1203	188	247	1087	1467	229	300	78	638
1056	1	221	0	1365	330	282	65	71	647
503	372	98	74	693	622	138	126	26	655
535	441	106	91	811	831	164	169	153	656
632	791	127	151	1015	1416	200	269	160	692
161	415	32	80	480	676	99	137	111	693
146	365	28	78	533	987	108	210	160	694
838	785	163	158	1010	948	199	192	161	698
529	868	107	186	779	1139	155	240	167	710
1174	98	240	21	1473	394	298	79	143	722
268	1034	55	216	556	1347	117	284	2	724
250	10	43	2	476	216	88	43	138	1454
1244	457	241	94	1470	683	289	142	155	1497
492	316	98	64	875	472	178	98	156	1498
