b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	852	241	181	1470	1078	289	229	155	160
250	908	43	184	476	1112	88	225	138	166
492	379	98	75	875	535	178	109	156	303
728	293	155	62	1066	689	223	145	71	372
728	1106	153	227	1086	1461	225	300	163	375
883	99	188	19	1235	371	256	73	78	393
227	654	47	135	797	1330	159	277	160	464
544	298	104	64	1078	751	205	154	164	561
1174	48	240	10	1473	344	298	68	143	587
535	828	106	167	811	1218	164	245	153	639
838	121	163	29	1010	276	199	61	161	783
54	443	12	88	251	638	56	131	143	1052
529	641	107	126	770	902	154	178	167	1281
1066	622	223	129	1365	1011	282	205	71	1284
764	292	150	60	1430	922	279	183	162	1285
258	649	53	137	515	925	108	196	2	1445
158	766	31	159	480	1091	99	228	111	1488
