b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	480	61	100	521	693	102	146	154	386
1	183	0	38	339	518	61	98	154	397
1015	840	201	170	1465	1246	296	261	156	399
715	148	140	37	1077	583	209	124	154	401
1295	203	254	44	1497	431	295	91	153	405
1	1110	0	226	339	1445	61	286	154	423
1090	1231	213	248	1435	1447	289	296	156	1469
305	632	63	137	482	812	101	179	2	1909
786	195	142	42	1021	422	193	94	136	2124
1090	697	213	146	1318	990	263	209	156	2800
1231	389	242	83	1497	655	295	139	153	4883
339	582	61	123	521	803	102	170	154	5219
1106	1	216	0	1465	319	296	71	156	5788
229	289	45	57	498	519	99	103	156	5955
1051	83	210	17	1208	215	241	42	157	6094
1100	1113	231	240	1313	1325	277	287	88	6115
1218	1113	244	240	1460	1336	297	290	130	6115
1020	908	200	189	1244	1130	241	230	155	6839
