b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	317	189	65	1235	585	256	118	78	2065
1033	1191	216	249	1257	1457	260	300	71	2734
898	288	173	60	1153	536	225	111	68	2784
838	1279	163	267	1004	1436	198	300	161	2920
339	766	61	162	521	999	102	213	154	2944
258	409	53	86	454	620	95	131	2	2946
713	815	141	172	981	1099	194	229	159	2953
289	376	60	82	533	647	108	137	160	2957
632	1102	127	231	929	1443	184	295	160	2957
161	464	32	98	480	798	99	169	111	2974
1100	995	231	208	1313	1219	277	257	88	2998
1218	995	244	208	1451	1219	295	257	130	2998
