b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	965	188	186	1235	1213	256	235	78	1140
728	587	155	124	1066	907	223	188	71	1336
1069	800	209	154	1430	1160	279	225	162	1354
1271	935	251	186	1411	1080	279	215	159	1425
281	700	58	140	716	1106	143	221	160	1427
161	850	32	166	480	1174	99	234	111	1428
289	226	60	43	427	429	86	80	160	1428
825	258	172	53	1296	838	269	175	163	1455
64	1254	13	252	200	1394	40	280	161	1461
54	957	12	191	251	1149	56	234	143	1890
250	44	43	10	476	238	88	49	138	3761
890	484	174	96	1077	699	209	137	154	4184
