b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	1215	60	247	537	1452	108	298	16	79
887	1003	189	199	1235	1247	256	247	78	302
732	132	156	29	1066	491	223	101	71	371
1069	1284	209	261	1235	1449	239	291	162	377
713	487	141	91	1411	1000	279	196	159	406
161	1052	32	216	480	1376	99	284	111	407
281	439	58	89	702	849	141	173	160	407
641	1	129	0	929	419	184	82	160	408
829	1012	173	208	1148	1408	239	291	163	419
154	715	31	149	306	932	63	193	108	422
54	923	12	187	251	1115	56	230	143	592
250	1102	43	233	476	1296	88	272	138	1484
890	365	174	72	1109	603	216	117	154	1670
1250	260	242	56	1470	467	289	99	155	1677
