b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1185	81	232	714	1468	138	283	8	599
1020	599	200	128	1244	883	241	182	155	781
129	215	25	49	498	535	99	115	156	785
1174	1200	240	242	1473	1496	298	300	143	787
561	50	111	11	1015	498	201	102	156	794
715	668	140	131	1077	1141	209	220	154	795
492	129	98	26	875	285	178	60	156	796
1244	598	241	114	1476	824	290	162	155	801
528	903	103	179	693	1057	138	211	26	819
831	1	169	0	1002	172	202	33	153	821
1069	1236	209	245	1235	1395	239	274	162	828
268	714	55	147	438	884	92	184	2	838
