b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	567	200	116	1244	789	241	157	155	1700
229	213	45	46	498	472	99	99	156	1704
1200	1	245	0	1398	201	284	39	143	1709
492	1218	98	229	875	1374	178	263	156	1725
535	287	106	56	811	539	164	107	153	1772
264	810	54	165	438	975	92	201	2	1800
68	88	14	19	200	250	40	52	161	1815
852	771	178	157	1103	1084	228	227	163	1830
1100	573	231	115	1313	1171	277	241	88	1831
1218	573	244	115	1451	1171	295	241	130	1831
790	481	143	91	1553	915	300	185	136	3048
54	481	12	91	332	730	74	146	143	3048
