b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	470	89	91	1135	1164	230	232	83	603
1	564	0	112	161	736	33	148	84	603
598	1003	120	198	773	1191	155	236	7	1063
158	432	29	78	372	635	70	117	95	1364
1317	825	238	163	1616	1296	300	262	1	1654
1351	1132	258	205	1553	1337	300	248	136	1763
250	294	43	55	496	506	92	97	138	2000
147	802	25	143	476	1100	88	201	138	3012
156	1243	33	221	681	1496	132	270	8	4363
1040	240	206	44	1513	616	300	122	2	5454
256	1	50	0	498	258	99	52	156	5664
250	1000	43	191	480	1212	89	234	138	5940
155	1088	26	194	470	1351	87	248	138	8023
250	82	43	13	476	294	88	55	138	13633
898	1118	173	219	1145	1365	224	270	68	14005
244	1220	42	214	476	1422	88	254	138	16410
