b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	860	60	170	537	1097	108	221	16	2006
883	1177	188	240	1235	1431	256	290	78	4874
728	700	155	142	994	964	208	194	71	5736
1069	1295	209	254	1235	1461	239	284	162	5822
1271	4	251	1	1411	155	279	31	159	6112
281	1305	58	253	481	1541	97	300	160	6121
161	1154	32	227	480	1478	99	295	111	6125
825	361	172	82	1347	1036	281	231	163	6208
820	1157	159	230	1050	1420	207	285	161	6214
54	616	12	128	251	808	56	171	143	7951
338	7	59	1	476	147	88	30	138	13120
854	948	167	189	1095	1286	213	252	154	14048
