b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	452	11	86	758	1128	148	220	4	279
528	75	103	16	693	229	138	48	26	717
1008	242	211	47	1375	654	284	128	71	371
1066	680	223	140	1370	1047	283	211	71	418
130	184	26	37	480	533	99	110	111	757
241	1	48	0	480	198	99	41	111	807
1240	97	244	22	1523	492	300	103	153	749
1	492	0	103	339	815	61	161	154	749
1051	616	210	123	1221	781	243	154	157	750
843	961	167	190	1106	1244	222	249	158	781
289	1263	60	263	445	1447	90	300	160	756
237	945	49	190	533	1304	108	263	160	806
504	1038	102	213	898	1512	177	300	160	809
820	1150	159	230	1050	1431	207	289	161	761
1044	226	204	40	1235	410	239	74	162	777
529	1069	107	216	763	1328	153	268	167	778
