b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	923	68	185	529	1366	108	280	19	800
7	53	1	12	372	379	73	77	31	3705
1	1370	0	266	163	1528	34	300	42	866
163	1	34	0	382	246	78	49	42	867
114	220	22	46	462	491	90	101	57	727
114	48	22	11	394	301	76	61	57	818
787	789	151	156	1058	1069	208	216	63	3984
789	1	153	0	1038	245	202	48	70	663
581	1057	114	229	955	1425	186	300	70	795
641	643	131	131	1353	1340	278	274	74	495
819	1237	165	249	1024	1441	209	293	144	1772
639	574	128	123	988	883	200	186	163	254
750	115	150	24	1073	490	216	101	163	1672
1065	1213	216	255	1255	1430	257	300	229	1064
1062	849	215	174	1456	1379	300	286	229	4520
1065	979	216	200	1383	1400	284	288	229	4595
1065	875	216	181	1451	1219	299	254	229	4689
885	1133	170	236	1144	1438	224	300	232	4594
6	10	1	2	153	159	32	33	234	4591
352	618	72	126	582	843	118	170	234	4592
258	777	48	162	833	1232	165	255	236	4521
258	916	48	185	748	1342	147	272	236	4592
293	1183	58	245	560	1447	114	300	380	3904
