b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	805	171	160	1225	1092	244	217	16	250
676	77	128	15	983	455	192	93	41	1361
421	133	81	25	696	373	134	72	57	1203
659	298	125	57	854	511	167	103	149	568
686	139	138	27	988	613	199	122	156	1197
653	1	126	0	759	111	147	22	199	1374
343	595	64	127	833	1150	165	241	236	1315
622	1010	119	202	1051	1449	214	300	275	557
783	281	159	54	946	454	193	90	310	568
131	878	27	179	563	1347	118	277	310	571
290	615	56	121	948	1328	188	272	348	902
929	240	184	46	1190	480	243	98	348	904
14	188	2	38	151	326	32	68	350	872
