b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	450	104	99	913	722	194	166	203	62
1234	1078	236	233	1488	1353	288	291	52	129
600	435	117	92	830	659	164	137	99	219
1322	1168	255	252	1546	1392	300	297	263	391
91	469	18	101	314	683	65	147	85	431
675	515	133	115	1039	1021	213	225	144	456
1	113	0	23	176	290	37	60	330	475
958	1111	184	243	1229	1386	240	300	260	581
682	327	127	64	1058	959	208	195	63	661
891	265	171	55	1049	434	205	91	237	681
476	641	92	133	833	980	165	202	236	716
1399	685	268	150	1549	837	300	182	30	928
1	837	0	182	496	1426	99	300	31	928
502	4	101	1	779	286	155	56	31	929
1266	384	250	80	1524	694	300	143	282	936
374	202	74	45	538	392	106	82	209	1152
297	109	63	24	1234	1249	253	257	74	1435
634	1251	122	268	763	1383	148	295	199	1444
731	122	140	27	1434	444	283	93	15	1542
