b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	843	230	173	1558	1343	300	277	5	811
1027	595	201	117	1514	1301	300	262	15	125
1399	750	268	148	1549	903	300	180	30	807
1	903	0	180	477	1508	95	300	31	807
477	1	95	0	773	298	154	59	31	808
1068	767	210	164	1368	1075	275	231	40	229
1222	4	234	1	1488	278	288	58	52	167
73	672	15	137	515	1426	104	287	53	234
106	177	20	33	462	622	90	124	57	712
595	902	110	180	1054	1485	207	300	63	818
658	712	130	149	948	1007	192	213	64	645
301	931	56	187	691	1465	137	300	64	646
954	845	183	173	1152	1090	224	222	65	650
581	691	114	140	1038	1142	202	227	70	281
297	260	63	55	1169	1424	240	291	74	228
1014	981	191	212	1425	1334	274	289	77	1140
91	755	18	155	314	1002	65	207	85	661
641	1284	126	269	794	1417	157	297	98	181
488	211	93	46	610	329	117	69	122	855
1090	856	213	175	1364	1441	260	283	130	632
819	39	165	8	1024	242	209	52	144	632
659	636	125	130	1001	1062	197	223	149	1358
755	653	151	132	1180	1090	239	222	163	650
370	183	70	39	783	759	155	154	167	720
1234	340	261	74	1385	537	295	120	203	512
132	522	26	105	575	1056	114	213	209	1300
1	455	0	90	234	670	46	132	211	467
510	1285	105	268	642	1432	133	300	213	912
1062	1179	215	241	1227	1456	251	300	229	962
1227	1	251	0	1383	151	284	32	229	963
1277	480	258	100	1473	697	300	146	233	958
6	701	1	147	216	980	41	201	234	958
352	177	72	37	582	396	118	80	234	962
258	473	48	96	833	1019	165	208	236	962
512	712	101	149	820	1007	167	213	268	645
111	931	19	187	428	1400	86	287	268	646
9	836	2	170	549	1417	107	286	283	1546
1262	377	264	75	1427	538	300	110	299	373
831	685	168	140	946	796	193	164	310	1358
1	810	0	173	176	987	37	210	330	694
