b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1231	1	234	234	1450	46	277	211	45
958	768	192	153	1234	1109	246	219	16	697
916	653	179	128	1306	1044	257	208	380	834
1256	20	248	3	1499	240	300	50	17	891
132	1	28	0	227	96	49	21	79	1297
95	1	20	0	203	109	44	24	196	1297
515	997	99	190	822	1342	160	258	171	1893
798	1393	166	262	1029	1573	213	300	225	2018
1311	244	258	44	1475	452	290	86	390	2434
818	172	162	37	1110	454	220	90	66	2886
488	156	93	32	610	274	117	55	122	3227
1196	559	245	113	1473	881	300	175	369	3693
144	56	28	9	484	1066	99	222	370	3694
1184	1085	230	214	1381	1293	269	256	6	4465
1140	146	216	25	1571	754	300	139	180	4480
1399	274	268	53	1549	426	300	85	30	4638
1	426	0	85	827	1396	165	277	31	4638
881	200	170	37	1266	665	244	125	283	5244
1024	677	200	141	1426	1076	284	225	232	5412
1369	357	262	64	1549	563	300	107	30	5854
1	563	0	107	435	1052	86	205	31	5854
769	1277	146	247	1021	1523	199	300	232	6038
568	850	111	160	969	1073	189	204	70	6283
