b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	82	229	14	1381	283	269	54	6	688
1303	1128	256	212	1508	1493	300	287	8	1345
120	1028	26	210	347	1271	72	260	26	5859
391	1138	82	215	663	1378	139	267	47	286
1	584	0	116	526	1052	105	211	50	6558
627	1	126	0	994	410	206	87	50	6559
1486	1166	269	229	1627	1285	300	255	71	1921
1	827	0	174	168	994	26	200	72	6605
381	222	71	41	506	350	97	67	77	2718
665	296	129	60	1040	925	209	188	84	5917
91	1062	18	209	314	1294	65	258	85	5589
1240	591	247	118	1406	780	279	154	90	2809
1	605	0	122	143	747	31	153	91	5289
1161	321	232	65	1359	535	275	113	92	3652
1418	1	278	0	1521	105	300	22	95	6413
1045	172	214	32	1207	313	250	64	96	1196
895	406	183	81	1001	907	206	180	96	3173
608	1346	120	263	764	1495	151	294	98	534
835	1233	165	257	1010	1397	200	290	99	4686
496	814	96	169	857	1200	169	245	99	5170
570	76	114	15	703	252	141	52	104	2702
1059	157	213	32	1303	402	266	84	104	4499
1265	1204	257	247	1452	1388	296	285	104	4615
437	1	92	0	846	406	178	84	105	6072
102	880	23	171	514	1317	109	261	105	6086
1152	772	231	145	1371	1115	276	214	106	2412
761	427	141	84	1161	805	220	157	108	3693
497	751	94	150	860	1143	171	233	109	5374
896	383	178	74	1147	636	231	129	109	5403
972	1	194	0	1272	340	258	71	109	5404
87	871	16	173	321	1089	63	217	114	3087
488	329	93	65	654	504	127	100	122	8044
824	1216	154	230	964	1546	179	293	129	220
1069	272	209	55	1372	1016	261	186	130	2126
267	621	55	119	497	844	103	166	133	5140
715	1233	140	242	841	1355	166	267	135	5123
41	1119	8	228	213	1309	43	265	136	2717
362	333	72	67	650	605	134	127	136	4498
617	14	128	2	820	206	171	44	136	5006
638	1224	125	244	891	1479	181	300	144	6046
712	185	141	38	1028	468	210	97	144	6049
146	83	26	14	500	385	100	76	148	6728
674	1253	128	240	854	1431	167	279	149	73
656	913	124	191	854	1115	167	235	149	7484
904	447	177	86	1094	658	214	127	160	1300
1224	1248	243	239	1423	1405	281	270	168	2306
390	1090	79	210	512	1207	104	234	185	538
7	37	1	8	531	450	112	95	188	6215
1323	1277	263	256	1468	1427	291	284	193	160
1228	142	260	28	1385	315	295	68	203	70
502	412	100	85	1085	792	232	168	203	202
761	292	157	58	907	439	193	95	203	3391
1036	1241	220	266	1173	1392	250	300	203	3772
1	306	0	59	234	505	46	97	211	1202
1	67	0	13	291	596	59	119	212	4137
510	70	105	13	844	454	173	94	213	2019
1356	222	259	41	1457	324	280	62	217	2718
628	1119	125	228	875	1407	174	284	218	2717
96	672	18	133	324	932	67	189	220	2044
795	1262	165	255	1053	1479	218	300	225	7592
220	4	47	1	759	402	154	79	230	6315
759	708	144	139	1426	1369	284	276	232	7523
669	1003	139	203	897	1266	186	256	240	570
986	321	204	61	1177	530	243	103	240	2575
1305	1	251	0	1491	549	286	105	243	104
501	1043	97	205	740	1286	141	250	244	1031
317	123	61	25	468	264	89	51	244	2723
1145	416	223	87	1309	567	255	116	246	828
904	1325	173	253	1123	1552	218	300	246	2055
779	454	160	97	963	606	202	132	250	3822
658	1015	131	204	910	1273	186	259	253	3150
708	1	142	0	1016	334	210	71	253	6597
1296	731	250	144	1546	997	300	198	263	6834
26	199	5	39	324	517	67	106	264	7820
439	304	89	59	661	573	135	111	265	5609
413	796	83	158	628	962	129	194	265	5925
1209	1366	239	272	1342	1498	267	300	270	4844
1342	1	267	0	1491	148	300	32	270	4845
1	148	0	32	595	748	123	156	271	4845
611	571	126	104	1240	1213	258	239	271	5218
909	1314	182	257	1070	1507	217	300	275	5354
1119	1265	213	260	1243	1389	237	284	279	6934
885	47	185	9	1147	430	234	78	287	2479
920	1203	183	226	1068	1330	212	251	288	1160
789	945	149	172	1098	1488	204	269	290	256
1262	429	264	91	1427	590	300	126	299	7774
45	807	8	163	308	1071	63	218	305	6902
819	1253	166	240	946	1379	193	267	310	73
1282	508	247	101	1441	667	281	135	351	2648
222	867	42	167	464	1097	90	211	354	3373
1419	1277	274	246	1561	1464	300	280	356	2483
1	1393	0	266	196	1571	38	300	373	247
