b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	738	5	152	648	1487	129	300	31	651
648	1	129	0	789	144	157	29	31	652
1073	891	211	194	1380	1065	278	232	40	588
391	957	82	214	663	1304	139	292	47	303
355	38	73	7	1038	589	202	114	70	230
734	76	149	14	1260	548	259	114	74	589
1	1073	0	235	432	1283	85	277	76	14
79	575	16	118	314	809	65	168	85	109
1	812	0	165	321	1090	64	223	211	263
1062	785	215	165	1447	1240	298	263	229	134
356	942	73	189	582	1188	118	237	234	133
514	1	99	0	833	309	165	64	236	134
1	917	0	191	176	1099	37	229	330	116
