b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	260	76	56	860	787	171	166	109	15
98	1268	19	262	262	1449	51	300	57	153
297	574	63	118	1143	1466	235	300	74	171
25	795	5	165	373	1147	80	241	79	223
4	799	1	166	190	993	41	208	196	223
952	268	171	52	1471	410	283	84	327	239
479	482	95	100	603	606	119	124	10	278
1108	432	206	89	1453	606	273	124	290	278
527	147	109	31	1075	512	226	111	338	364
764	1	162	0	1075	164	226	36	338	365
1062	279	215	57	1383	621	284	128	229	414
552	881	106	182	752	1085	147	225	84	570
954	453	183	91	1152	700	224	140	65	580
755	274	151	53	1180	700	239	140	163	580
819	1172	165	242	1074	1392	220	287	144	589
221	759	44	162	567	1160	115	245	380	730
1250	1267	247	258	1462	1460	292	299	17	747
1384	359	269	75	1535	504	300	105	42	1125
