b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	523	124	104	854	748	167	153	149	745
86	6	18	1	527	343	111	70	188	1100
658	267	130	56	948	561	192	119	64	1260
755	928	151	187	1180	1353	239	274	163	1292
699	1	133	0	1038	322	204	65	41	1446
185	413	39	82	377	611	79	123	74	1475
394	777	82	162	852	1427	175	296	74	1478
868	1299	179	271	995	1435	205	298	74	1504
990	6	204	1	1401	681	289	142	74	1505
727	869	149	179	967	1114	203	234	250	1528
270	447	54	92	575	837	114	172	209	1722
548	7	106	1	756	242	145	46	180	1742
737	703	147	141	1216	1228	238	247	380	1743
731	1	148	0	920	183	190	40	50	1889
