b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	662	214	132	1539	812	298	164	11	86
540	676	106	139	689	986	135	197	42	69
1	588	0	116	519	922	104	184	55	79
159	137	35	29	1312	943	268	186	86	95
811	292	161	55	1265	646	254	129	92	76
386	19	68	3	713	480	137	100	123	262
437	503	80	103	966	1210	190	251	123	264
715	849	145	168	986	1018	199	202	182	111
820	354	161	70	1368	657	278	137	187	19
993	178	186	37	1543	557	291	116	189	26
358	1	70	0	765	560	142	107	191	214
528	1179	107	237	846	1480	173	300	201	253
541	7	110	1	918	325	187	69	201	255
787	1	161	0	918	112	187	23	201	257
655	136	129	29	1075	617	218	131	202	174
570	557	116	109	1142	1086	234	219	206	139
586	463	120	93	957	732	196	150	206	140
970	1146	193	239	1462	1450	293	300	209	159
970	355	193	74	1472	704	295	144	209	161
18	1	3	0	283	150	57	29	210	160
18	694	3	142	283	850	57	173	210	161
1	767	0	159	956	1307	191	270	215	179
527	1051	103	212	1057	1318	205	265	217	181
682	884	141	192	1202	1275	246	273	219	190
6	674	1	128	855	1176	170	231	222	185
6	766	1	147	855	1290	170	255	222	188
791	10	155	2	1517	363	300	73	223	181
223	846	42	181	510	1048	100	222	223	182
97	983	20	202	881	1448	180	300	224	180
97	538	20	115	1464	1367	300	285	224	182
111	14	22	3	759	579	154	112	230	189
144	609	30	125	633	827	131	172	248	187
1190	536	247	110	1445	764	300	156	255	224
365	153	74	32	792	407	159	81	289	241
907	360	187	76	1167	597	241	124	293	105
750	380	148	82	1054	606	213	130	305	318
1167	946	229	194	1501	1269	299	262	307	257
1289	124	258	25	1439	272	291	58	314	35
325	864	64	173	560	1295	110	260	321	247
176	922	34	193	645	1167	128	242	325	220
908	1	179	0	1512	450	300	91	325	221
1	450	0	91	292	654	61	131	326	221
284	1075	59	217	618	1409	127	288	326	221
370	561	76	113	753	953	158	197	350	272
233	844	47	176	723	1156	152	242	350	273
206	790	42	167	592	1045	121	220	358	330
754	1207	151	250	1076	1404	220	293	364	331
965	1080	180	222	1525	1275	297	265	366	224
965	341	180	71	1525	545	297	116	366	227
1295	693	245	144	1525	808	297	169	366	261
303	495	58	98	687	1245	140	252	367	212
740	829	149	173	1079	1026	219	214	369	109
572	1136	118	231	1152	1354	240	278	370	129
942	963	188	205	1465	1202	296	254	371	332
32	1202	7	254	615	1441	117	300	372	332
698	1	131	0	1351	314	256	59	372	333
720	375	143	71	886	537	179	106	375	333
1230	353	238	74	1461	591	285	123	376	105
1183	9	224	2	1354	129	258	26	384	147
742	835	144	166	1265	1075	248	215	387	43
