b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	1240	86	244	603	1423	119	280	10	228
1277	1	253	0	1499	254	300	53	17	748
552	373	111	82	1072	878	217	185	26	216
283	927	52	179	883	1484	179	300	36	574
820	858	161	160	1396	1575	272	300	42	759
1396	1	272	0	1535	140	300	28	42	760
9	140	2	28	510	1207	101	243	43	760
1144	652	235	130	1456	1035	300	210	47	115
20	1112	3	228	311	1408	65	291	48	115
476	283	94	57	1124	1386	223	280	58	595
44	1064	9	223	182	1194	37	248	61	205
1065	1309	206	253	1277	1547	247	300	62	865
1277	1	247	0	1531	257	300	53	62	866
663	625	123	124	1054	1084	207	220	63	886
563	82	104	15	794	322	152	63	63	886
1062	184	209	38	1258	393	252	85	63	887
658	287	130	54	948	585	192	118	64	578
563	1058	110	201	1038	1538	202	295	70	260
679	1323	136	249	1189	1580	241	299	78	285
587	1	117	0	1458	589	296	127	78	287
232	1031	50	199	736	1505	155	300	79	284
17	1043	3	223	240	1277	51	274	79	287
511	36	102	7	1047	554	214	116	81	354
544	820	105	170	793	1095	156	227	84	631
32	515	6	106	314	812	65	168	85	631
896	385	183	84	1427	808	291	170	88	216
375	986	75	202	612	1205	127	251	136	594
402	975	79	185	1024	1320	209	260	144	673
526	483	98	96	1192	1026	232	205	145	674
714	791	146	163	1305	1177	269	246	146	761
827	843	161	167	1033	1007	202	202	160	281
598	1283	117	246	787	1514	156	292	167	351
710	197	135	37	1185	814	227	146	170	711
481	1176	92	237	731	1495	143	300	171	84
1361	693	272	135	1521	851	300	163	174	773
110	84	19	14	497	772	96	149	175	775
962	176	198	30	1223	469	256	91	179	57
349	532	68	108	599	948	117	195	181	714
271	838	57	169	610	1170	123	235	182	534
834	160	161	30	1228	734	243	151	190	516
616	1	120	0	1509	1245	293	242	194	1289
524	1	103	0	1509	1340	293	259	194	1360
364	224	71	37	618	511	123	96	195	286
1	1072	0	229	195	1269	42	273	196	287
525	848	106	172	973	1298	199	266	201	235
1235	627	241	121	1547	870	300	172	207	531
795	772	165	154	1304	1459	264	284	225	164
1050	14	213	2	1383	449	284	93	229	1491
759	798	144	168	1059	1136	207	239	232	1482
87	1	20	0	604	495	128	103	233	1482
65	836	13	168	730	1464	149	300	234	1484
730	1	149	0	961	231	196	46	234	1485
996	485	197	101	1192	670	241	142	235	1482
1142	456	232	90	1304	635	261	122	249	415
473	367	97	74	980	1044	199	213	249	416
50	1	10	0	543	481	112	103	249	417
241	374	45	77	893	1352	172	276	260	1070
893	29	172	5	1536	658	300	133	260	1071
4	654	1	132	346	1153	70	233	261	1071
512	287	101	54	820	585	167	118	268	578
1283	1220	241	241	1453	1423	273	280	290	228
998	1411	203	270	1147	1556	234	300	306	1514
1147	1	234	0	1251	105	257	23	306	1515
212	1228	38	237	406	1352	75	260	319	411
1216	1060	245	209	1391	1414	279	280	323	538
121	1063	24	208	654	1460	134	289	324	381
134	368	26	70	500	707	90	131	327	196
1314	113	250	22	1467	261	282	53	327	217
680	1226	134	246	832	1378	161	273	328	222
779	399	153	81	1269	1301	251	260	335	218
942	573	198	110	1086	712	227	138	338	285
199	124	35	23	686	581	131	117	359	281
200	1302	40	254	373	1517	77	299	360	210
1087	607	211	117	1537	931	300	185	361	531
962	534	191	101	1517	859	298	164	362	722
1	483	0	96	471	692	91	138	379	938
285	153	57	30	567	399	115	80	380	831
690	267	138	52	1396	895	275	180	380	833
