b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	50	76	12	860	573	171	121	109	15
98	732	19	151	394	1030	76	212	57	152
297	25	63	5	1234	1048	253	214	74	170
25	719	5	148	373	1072	80	224	79	222
4	723	1	149	190	917	41	191	196	222
952	173	171	33	1471	315	283	65	327	238
479	364	95	73	603	488	119	97	10	277
1108	314	206	62	1453	488	273	97	290	277
1062	37	215	8	1383	378	284	79	229	413
552	633	106	133	752	837	147	176	84	569
954	221	183	46	1152	468	224	95	65	579
755	42	151	8	1180	468	239	95	163	579
819	935	165	194	1074	1156	220	239	144	588
386	547	78	115	801	1323	167	276	136	611
293	638	58	139	567	917	115	197	380	729
1250	1069	247	216	1499	1306	300	266	17	746
1384	350	269	73	1535	496	300	103	42	1124
