b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1213	239	249	1451	1451	291	300	270	48
1	42	0	9	772	960	161	200	271	49
556	961	116	205	805	1231	168	263	136	88
1239	862	240	178	1525	1279	298	263	83	94
573	6	109	1	860	286	171	62	109	113
675	357	130	68	1272	1007	258	207	109	115
891	663	182	138	1047	821	214	170	81	118
120	156	26	34	334	380	70	81	26	177
5	1110	1	230	251	1453	51	300	85	258
678	35	134	8	1122	745	229	164	144	306
712	759	141	159	1235	1302	252	278	144	308
510	333	105	70	656	495	135	105	213	320
1184	572	230	118	1381	778	269	159	6	353
1298	257	255	51	1507	528	297	108	339	524
1	152	0	28	234	369	46	70	211	573
418	340	80	71	696	636	134	130	57	643
1	854	0	174	377	1313	77	267	211	690
1322	39	255	9	1546	280	300	58	263	704
297	219	63	46	1234	1177	253	242	74	997
98	164	19	36	462	559	90	117	57	1165
927	950	189	191	1125	1145	231	232	146	1313
659	303	125	66	1001	607	197	132	149	1347
831	353	168	76	946	465	193	100	310	1347
1277	1130	258	234	1473	1347	300	280	233	1774
991	353	196	71	1371	550	276	114	106	1821
132	574	26	115	575	1041	114	210	209	2160
767	683	154	139	1180	1083	239	223	163	2539
7	643	1	134	779	1436	155	293	31	2575
755	1220	151	253	988	1448	200	300	163	2703
978	14	188	2	1152	211	224	43	65	2704
988	1	200	0	1180	211	239	43	163	2704
926	747	192	148	1249	1156	259	233	240	3132
1253	335	239	62	1580	634	299	118	341	3220
1222	850	234	171	1488	1133	288	229	52	3371
73	264	15	54	247	466	49	94	53	3371
1062	480	215	97	1456	929	300	192	229	3718
1062	730	215	157	1456	1239	300	263	229	3721
1	901	0	188	261	1466	52	300	212	3765
731	1141	140	243	1031	1412	202	299	15	4009
544	203	105	41	1016	713	210	152	253	4057
549	786	106	164	1008	1324	208	280	253	4061
549	734	106	148	1008	1317	208	280	253	4069
1	852	0	175	358	1435	76	300	233	4118
992	173	196	37	1167	395	235	85	235	4119
322	11	60	2	833	588	165	119	236	4354
466	822	100	173	1041	1386	224	292	312	4435
704	810	151	172	1041	1086	224	228	312	4437
576	716	113	146	1038	1316	202	264	70	4528
625	565	123	115	1038	974	202	194	70	4530
306	753	59	158	696	914	139	193	159	4740
789	611	168	127	1086	934	227	194	338	4939
673	18	127	4	1009	374	198	80	41	4940
297	553	63	115	1234	1464	253	300	74	4978
701	242	142	52	1353	759	278	156	74	4979
1262	1105	264	232	1427	1271	300	269	299	5125
1	325	0	67	595	522	121	115	203	5262
