b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	644	49	127	642	1000	126	205	267	322
1029	575	208	111	1237	782	253	156	272	322
792	638	156	126	1376	1197	278	247	273	322
701	1	140	0	1009	302	198	58	273	323
29	1	6	0	330	240	64	47	67	331
1279	321	268	62	1437	545	299	103	118	333
699	214	146	47	1032	364	216	79	118	1358
1068	437	210	90	1471	841	296	176	40	6208
1009	986	198	205	1445	1353	287	282	41	6208
515	975	98	201	869	1267	163	258	129	6365
712	388	141	78	882	561	174	112	12	7822
278	132	53	27	833	660	165	134	236	7878
