b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	797	230	161	1558	1283	300	263	5	12090
347	790	67	157	543	1086	110	223	19	2648
798	715	159	142	1137	1109	224	215	31	8001
1068	396	210	78	1380	679	278	139	40	3176
1068	549	210	105	1380	841	278	167	40	8273
1068	1088	210	216	1368	1402	275	284	40	11169
1068	1182	210	231	1368	1407	275	280	40	13345
695	155	132	30	996	447	195	92	41	3166
1	673	0	138	382	1044	78	214	42	4683
1	131	0	28	382	548	78	114	42	11175
1384	468	269	95	1535	613	300	125	42	12745
1006	564	199	111	1233	848	239	162	42	14520
378	14	79	3	663	291	139	62	47	13051
1020	385	212	71	1451	683	298	128	50	1361
1230	975	235	192	1488	1242	288	248	52	13451
1353	197	251	33	1465	375	275	73	53	3666
133	1313	26	257	370	1518	72	297	57	2691
418	342	80	72	700	638	135	130	57	5964
418	417	80	76	700	704	135	134	57	10983
658	813	130	160	959	1107	194	223	64	2006
397	10	76	2	669	295	132	60	64	5846
293	642	54	131	637	1031	126	214	64	6345
254	853	52	166	423	1007	85	195	70	4663
334	101	69	19	1038	658	202	126	70	4675
1191	664	244	129	1397	871	288	173	74	2322
8	376	1	74	351	720	74	145	74	3170
297	1162	63	226	606	1408	125	276	74	3222
487	16	101	3	1234	888	253	181	74	3223
8	577	1	120	150	718	32	151	74	11170
1	913	0	183	354	1336	70	268	75	2322
871	790	168	169	1026	969	199	205	87	12824
1149	1138	227	228	1449	1466	288	297	93	11234
600	945	117	185	830	1170	164	230	99	3841
497	918	94	189	860	1294	171	269	109	6769
786	376	160	70	1010	675	204	127	116	1361
488	743	93	144	610	865	117	168	122	7810
819	20	165	4	1031	229	211	50	144	6455
164	907	32	180	590	1197	112	233	147	15102
656	620	124	120	854	853	167	171	149	10368
52	1	8	0	186	155	35	31	160	6112
154	548	31	114	406	981	77	201	167	4621
1388	1001	277	196	1521	1163	300	224	174	8388
369	13	71	3	958	715	183	142	194	13063
642	1273	124	266	759	1399	147	291	199	11178
1234	639	261	135	1385	814	295	175	203	14127
272	316	57	65	460	498	97	104	204	1182
1	455	0	90	343	761	69	150	211	4254
714	775	135	143	1126	1165	220	224	232	12724
1	987	0	198	594	1465	126	300	233	12720
1062	583	217	113	1302	901	269	182	234	12720
308	949	62	188	768	1244	157	248	234	14360
6	985	1	203	216	1253	41	255	234	14589
996	1	197	0	1167	155	235	35	235	12721
1193	439	233	89	1358	604	267	123	236	14606
1142	1129	232	231	1304	1308	261	263	249	5104
727	1221	149	245	963	1451	202	297	250	4820
54	403	8	72	323	782	66	152	255	12176
895	1072	172	209	1380	1534	268	300	258	12478
895	904	172	175	1483	1302	290	252	258	14824
958	444	184	86	1429	893	277	175	260	7505
239	67	46	13	454	283	91	58	268	5846
103	642	17	131	454	1031	91	214	268	6345
489	157	101	33	682	350	136	70	273	8233
1227	367	242	66	1524	659	300	122	282	11834
318	325	61	64	437	443	85	88	283	4140
127	665	27	130	549	973	107	187	283	4176
9	659	2	122	632	1181	122	223	283	11834
9	1116	2	224	437	1492	85	299	283	11887
675	1057	131	206	811	1208	155	232	283	11928
831	691	168	135	946	801	193	159	310	10368
222	657	45	136	611	1128	130	239	316	15420
970	1133	196	220	1328	1400	268	274	369	11730
1	80	0	16	425	339	86	69	370	11731
293	120	58	23	567	392	115	79	380	12734
