b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	56	260	9	1385	229	295	49	203	4
632	1181	121	227	869	1426	163	271	129	12
132	324	25	66	535	566	109	116	185	36
669	568	139	110	897	813	186	161	240	38
1180	201	229	39	1540	565	300	110	6	46
972	254	188	54	1094	367	214	78	160	83
1007	446	203	91	1323	665	260	130	8	85
999	877	202	180	1474	1281	294	262	8	87
96	416	18	80	324	676	67	136	220	180
67	561	12	111	244	698	49	141	353	188
1090	520	213	110	1372	758	261	148	130	193
1045	659	214	122	1207	821	250	158	96	217
1268	871	250	162	1423	1021	281	192	168	226
1152	1204	231	229	1316	1554	264	300	106	246
857	1353	176	241	1024	1499	209	269	55	249
1084	1325	217	235	1313	1495	263	268	354	249
581	1059	121	183	1051	1309	214	230	287	262
963	1383	200	269	1133	1546	233	300	240	283
1348	1098	267	221	1524	1222	299	243	374	284
1282	525	247	102	1436	679	280	135	351	293
1	1119	0	233	181	1242	38	259	344	299
599	1	120	0	795	212	158	42	104	300
41	735	8	150	205	874	41	178	136	303
1347	1193	262	248	1521	1367	300	286	95	307
323	1097	66	227	687	1352	140	280	154	316
250	992	53	207	527	1269	111	265	188	319
895	1074	183	224	1001	1175	206	246	96	344
461	871	84	185	836	1108	160	234	357	346
1120	114	229	23	1282	262	261	52	353	351
222	1104	42	230	432	1320	82	271	354	369
354	676	70	140	660	896	134	184	165	422
1240	759	247	152	1356	875	270	175	90	430
750	1	148	0	1120	147	221	30	167	430
