b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1	226	0	1509	319	300	65	93	7
1	69	0	14	248	327	51	67	289	7
1216	1	247	0	1477	280	299	56	109	13
860	626	171	126	1087	812	218	166	98	27
184	122	37	25	457	595	92	120	135	31
625	1138	125	225	848	1418	171	283	331	37
643	1296	129	257	798	1511	160	300	48	43
657	445	126	96	898	825	175	173	356	46
1333	1360	269	269	1478	1515	298	300	185	47
416	147	83	27	583	322	118	64	296	47
256	609	52	123	471	927	94	185	128	50
221	214	42	40	365	381	69	74	164	52
1	939	0	186	331	1230	67	244	318	58
1	502	0	105	145	657	30	138	49	74
1383	238	262	50	1567	427	300	88	91	76
597	365	111	74	814	584	154	117	259	79
1301	344	255	69	1525	575	300	115	321	79
1105	588	216	116	1469	889	288	176	70	90
1	795	0	156	162	1004	30	195	59	101
919	670	181	136	1238	1062	244	214	165	108
205	499	39	100	379	683	69	132	365	129
846	1335	160	275	969	1458	185	300	376	145
984	743	192	146	1174	996	228	197	337	178
1252	374	250	76	1486	602	295	119	363	196
1004	759	208	152	1451	1043	298	208	50	197
770	759	156	152	1050	1083	211	215	116	197
714	68	144	12	1072	446	215	88	138	198
1	563	0	106	283	876	54	164	98	200
97	442	20	90	275	613	54	123	262	204
1219	837	239	168	1534	1143	300	228	319	210
1	1143	0	228	170	1314	32	261	320	210
233	1217	46	244	527	1491	106	300	331	213
186	888	35	186	431	1118	84	233	142	221
1	352	0	67	223	577	43	111	161	223
177	1189	36	232	463	1529	93	300	127	227
463	1	93	0	756	329	153	67	127	228
1	1102	0	221	190	1439	34	290	140	236
545	379	111	77	740	555	149	111	369	237
880	912	167	183	1026	1057	197	213	114	239
1099	1	208	0	1456	214	278	40	22	245
44	158	6	30	295	405	58	81	69	250
10	115	2	21	311	405	63	81	317	250
96	1028	18	194	411	1364	77	259	52	251
4	987	1	187	390	1364	73	259	274	251
815	851	164	175	1004	1033	199	209	106	253
403	851	83	175	628	1065	125	215	264	253
