b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	679	264	143	1402	812	298	173	203	522
395	1102	79	208	598	1369	119	259	152	782
734	90	141	17	1096	388	216	78	15	2023
212	700	42	134	351	909	71	179	369	2339
706	16	134	3	854	173	167	37	149	5044
102	95	21	19	548	636	115	131	310	5047
1	327	0	66	428	689	91	144	188	5224
619	12	122	2	833	237	165	48	236	6995
190	292	40	61	456	626	95	129	74	9093
297	1000	63	201	757	1495	154	300	74	9095
701	22	142	4	1353	1054	278	217	74	9096
4	819	1	170	382	1196	78	248	42	9097
997	1	205	0	1133	146	227	24	311	12396
336	1301	70	252	605	1537	124	300	265	19913
704	776	147	157	1312	1053	275	215	118	19948
21	44	5	9	230	585	46	123	166	20410
211	574	42	123	598	1109	119	220	152	20785
653	775	124	144	950	1044	176	194	189	21145
1	685	0	130	302	968	59	185	373	21197
731	966	140	185	1112	1310	220	258	15	22254
851	1057	156	192	1027	1230	190	225	5	23892
1387	1	273	0	1506	145	300	33	239	25213
653	582	124	115	950	859	176	166	189	25438
