b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	122	207	23	1540	711	300	139	6	127
1161	237	232	45	1431	475	284	91	76	430
369	568	73	114	538	767	106	153	209	706
628	1225	131	230	897	1463	186	279	240	755
352	445	72	89	582	666	118	133	234	790
258	30	48	6	640	384	126	80	236	792
658	1367	129	264	825	1540	163	300	236	793
1207	9	246	2	1383	188	284	40	229	794
1069	262	209	49	1381	528	269	101	6	866
8	307	1	62	150	449	32	93	74	870
297	523	63	105	949	1202	196	244	74	871
949	1367	196	262	1106	1554	228	300	74	872
742	380	152	74	963	568	202	118	250	889
1181	1339	241	261	1283	1441	264	284	287	1090
