b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	604	230	124	1558	1104	300	228	5	202
1	741	0	159	584	1437	118	300	31	200
584	1	118	0	897	349	179	69	31	201
1234	287	236	57	1488	545	288	111	52	43
73	945	15	196	325	1222	64	250	53	83
602	612	111	132	1058	1176	208	253	63	211
954	1001	183	204	1152	1246	224	253	65	156
581	580	114	118	1038	1040	202	208	70	86
297	537	63	113	949	1455	196	300	74	82
949	1	196	0	1234	362	253	74	74	83
276	844	52	173	870	1294	173	271	109	41
656	602	124	122	1081	976	213	204	149	411
755	823	151	166	1180	1246	239	253	163	156
491	944	94	192	822	1363	160	280	171	42
276	1012	55	215	575	1343	114	280	209	383
352	660	72	135	582	879	118	178	234	242
258	956	48	194	807	1477	159	300	236	242
1194	1022	235	216	1328	1171	262	246	261	175
9	220	2	43	549	778	107	155	283	546
831	667	168	136	946	778	193	160	310	411
1	1253	0	253	176	1429	37	290	330	172
