b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	101	226	19	1558	386	300	79	5	970
1222	867	236	150	1381	1011	269	180	6	1512
482	283	91	52	657	445	127	86	15	1725
830	158	162	33	1434	418	283	85	15	4298
877	985	169	191	1206	1114	239	217	17	592
456	1315	90	237	641	1549	128	283	31	4945
1222	807	234	148	1488	1090	288	207	52	1282
644	379	133	74	798	538	166	107	136	1879
1316	1170	250	219	1539	1318	294	248	180	6818
574	597	110	109	950	1266	176	231	189	2992
747	25	144	4	1250	499	240	94	283	6163
1	462	0	87	416	1001	85	191	370	3625
1	894	0	167	302	1191	59	225	373	2996
