b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	615	57	127	460	797	97	166	204	41
658	1168	130	237	948	1448	192	297	64	79
347	199	67	38	654	569	132	118	19	124
98	600	19	121	370	868	72	175	57	128
1068	688	210	142	1380	959	278	200	40	162
844	179	173	36	1234	732	253	151	74	162
297	609	63	124	924	1455	191	297	74	168
929	1	192	0	1234	375	253	77	74	169
600	671	117	139	830	894	164	184	99	216
162	449	33	92	549	817	107	163	283	241
127	215	27	38	632	499	122	91	283	245
1	1215	0	254	234	1440	46	298	211	253
1265	58	265	12	1427	216	300	46	299	280
81	1	17	0	382	294	78	60	42	287
297	167	55	35	669	729	132	149	64	379
107	167	18	35	454	717	91	147	268	379
418	984	80	203	700	1276	135	261	57	389
44	848	7	165	186	1000	35	196	160	406
550	1	105	0	991	353	198	75	109	466
491	281	90	56	1429	1090	277	220	260	539
488	196	93	39	610	318	117	63	122	574
486	569	100	118	682	778	136	159	273	624
656	222	124	48	1001	599	197	129	149	970
831	287	168	62	946	397	193	86	310	970
418	1245	80	260	615	1448	117	300	57	1105
1068	78	210	17	1380	403	278	88	40	1154
8	1062	1	224	150	1203	32	255	74	1154
1	1048	0	217	363	1447	75	300	42	1155
642	1048	124	220	759	1173	147	245	199	1157
668	280	133	61	968	705	196	150	185	1208
1227	882	242	166	1524	1173	300	222	282	1273
9	1173	2	222	426	1575	83	300	283	1273
426	1	83	0	632	122	122	23	283	1274
9	1130	2	225	437	1506	85	300	283	1285
9	106	2	23	446	577	87	116	283	1293
1232	810	230	164	1558	1296	300	266	5	1321
170	1	34	0	323	226	66	46	255	1336
293	648	58	126	567	918	115	182	380	1421
1384	151	269	29	1535	295	300	59	42	1423
726	764	139	156	1018	1000	198	203	87	1434
270	465	57	96	672	887	141	186	47	1473
1068	107	210	22	1368	327	275	70	40	1523
1051	671	199	128	1488	1089	288	215	52	1543
555	180	112	44	979	336	208	82	203	1550
1234	969	261	204	1385	1144	295	244	203	1688
1006	504	199	102	1259	814	244	158	42	1762
6	1181	1	248	216	1450	41	300	234	1774
1193	349	233	70	1441	574	284	117	236	1778
891	380	171	77	1049	551	205	114	237	1797
424	436	79	87	708	708	138	142	147	1882
239	223	48	48	611	664	130	145	316	1959
