b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	1359	155	254	1027	1542	190	290	5	664
942	619	173	117	1558	1231	300	239	5	665
1184	280	230	59	1387	477	270	98	6	164
633	879	120	166	884	1129	170	215	17	319
1399	58	268	14	1549	207	300	45	30	2821
728	515	139	98	1166	969	226	186	30	2822
794	1010	158	196	1108	1557	217	300	31	2820
7	217	1	47	779	1124	155	228	31	2821
363	274	75	54	1027	1260	210	258	47	935
602	200	114	38	1531	1167	300	238	62	3454
424	915	85	182	669	1309	134	262	100	3446
1190	4	227	1	1566	426	299	82	180	2736
587	274	118	54	1136	901	230	186	185	1149
727	1171	154	240	1024	1438	219	300	188	3481
1138	865	234	172	1413	1128	293	228	196	2763
42	8	8	2	419	300	85	63	243	2067
83	287	15	57	317	691	65	140	255	3662
1097	123	221	25	1472	491	299	102	280	3691
291	26	57	5	549	296	107	57	283	3097
682	997	132	188	1222	1592	235	300	283	3097
1	613	0	105	587	1290	105	227	286	281
1262	1089	264	219	1427	1249	300	254	299	2947
790	272	160	56	1473	635	300	132	369	2380
239	1	48	0	487	279	99	59	369	3590
1028	148	214	27	1242	521	256	98	370	1933
1	635	0	132	540	1322	112	278	370	2380
1	99	0	20	302	392	59	77	373	2090
221	373	44	74	567	737	115	151	380	301
