b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	914	1	186	557	1331	118	274	188	285
844	1137	166	221	1440	1469	294	293	187	408
132	534	26	111	665	1235	132	253	209	443
538	649	104	130	767	1047	147	208	180	469
297	373	63	77	1234	1160	253	238	74	533
1298	1081	255	220	1413	1219	278	247	339	744
1355	1235	264	251	1521	1401	300	287	95	1065
618	430	124	87	994	793	206	166	50	2076
894	514	178	96	1103	713	219	137	288	2782
926	352	192	70	1181	628	244	127	240	2856
926	865	192	166	1181	1140	244	223	240	3150
600	592	118	127	1008	1247	208	271	253	3647
1305	1	259	0	1491	184	300	40	270	3766
643	5	139	1	1006	352	216	75	312	3769
926	1096	192	221	1177	1344	243	272	240	3962
214	49	41	11	370	204	72	42	57	4320
891	1	182	0	1047	157	214	32	81	4386
1234	1091	236	222	1488	1362	288	279	52	4542
724	588	140	124	1147	924	231	194	109	6735
1120	243	214	50	1488	648	288	134	52	6768
373	1309	75	268	497	1460	101	300	185	7481
1119	1222	222	250	1266	1358	248	274	8	7595
