b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	617	77	124	991	1256	198	262	109	18
25	1285	5	263	206	1458	44	300	79	135
4	1289	1	264	169	1458	36	300	196	135
98	804	19	169	394	1095	76	228	57	168
297	788	63	164	935	1452	193	299	74	185
479	845	95	180	603	969	119	204	10	258
1108	795	206	169	1453	969	273	204	290	258
674	769	141	166	1075	1096	226	238	338	296
626	567	130	127	1075	959	226	214	338	297
552	1041	106	212	757	1247	148	255	84	742
954	956	183	193	1152	1202	224	242	65	752
755	778	151	155	1180	1202	239	242	163	752
819	1215	165	251	1071	1434	219	296	144	762
726	1060	139	219	1018	1420	198	290	87	1152
1250	1325	247	265	1432	1489	286	300	17	1158
1384	89	269	17	1535	234	300	47	42	1224
673	730	127	153	1009	1044	198	220	41	1438
788	1	151	0	992	218	194	46	41	1439
297	547	63	116	852	1113	175	232	74	1440
753	646	143	130	1426	1244	284	254	232	1460
885	101	170	20	1415	710	282	150	232	1461
1277	924	258	192	1473	1134	300	236	233	1464
1062	1010	215	209	1383	1355	284	281	229	1468
322	214	60	43	825	761	163	153	236	1472
1161	777	225	161	1381	1007	269	209	6	1532
7	1018	1	218	372	1389	73	293	31	1956
322	21	63	4	779	462	155	92	31	1957
37	53	7	13	188	216	37	45	339	2221
