b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	273	145	58	1047	678	209	144	174	35
497	342	94	64	909	752	181	151	109	81
497	837	94	176	866	1222	172	259	109	83
593	1	122	0	887	323	183	61	74	184
684	504	133	107	822	653	160	137	171	392
1226	787	243	172	1491	1056	300	230	270	658
1	1060	0	231	326	1388	68	300	271	658
326	1	68	0	601	299	124	62	271	659
39	1172	7	245	334	1428	70	299	26	782
47	6	9	1	334	259	70	54	26	874
525	36	106	7	918	447	187	93	201	908
479	313	95	64	603	437	119	88	10	932
1108	263	206	53	1453	437	273	88	290	932
399	1180	80	246	635	1428	129	300	39	1012
1160	484	235	106	1471	916	300	196	104	1027
546	222	106	45	1038	756	202	151	70	1048
1207	915	238	191	1498	1214	297	251	73	1051
185	414	39	88	377	610	79	128	74	1051
113	567	24	116	302	1019	64	210	280	1137
98	527	19	107	400	881	77	178	57	1175
581	51	114	12	1038	505	202	100	70	1224
775	6	157	1	1353	609	278	128	74	1579
600	1063	117	218	887	1345	176	276	99	1666
610	45	112	9	807	241	154	50	258	1915
537	867	105	171	1044	1196	204	239	210	1966
429	32	84	6	641	214	126	40	210	1968
1	520	0	114	261	1098	52	228	212	1976
673	1260	127	261	848	1446	164	300	41	2070
1062	1155	215	239	1308	1441	269	300	229	2124
1087	349	219	69	1289	854	261	173	280	2663
772	1246	155	264	988	1425	200	300	163	2712
978	9	188	1	1152	195	224	39	65	2713
988	1	200	0	1180	195	239	39	163	2713
899	659	172	134	1152	1359	224	274	65	2719
755	939	151	188	1180	1359	239	274	163	2719
301	647	56	133	701	1224	139	256	64	2734
111	647	19	133	555	1224	110	256	268	2734
816	685	161	143	1040	953	209	201	84	2758
91	338	18	71	314	567	65	120	85	2771
98	795	19	162	421	1137	81	231	57	3019
819	186	165	39	1024	472	209	99	144	3079
488	57	93	12	610	575	117	121	122	3325
409	498	83	99	792	779	159	155	289	3341
1	283	0	61	779	1264	155	259	31	4128
78	1092	15	227	334	1373	68	284	256	4272
1006	232	199	49	1337	715	259	137	42	4450
912	184	178	37	1216	572	238	117	380	4618
871	1042	168	217	1012	1199	197	249	87	4811
787	175	151	37	1058	475	208	100	63	4894
891	1086	171	216	1049	1257	205	253	237	5114
430	96	90	19	1353	1249	278	259	74	5161
1216	175	240	36	1480	449	294	91	73	5162
1277	739	258	156	1473	947	300	200	233	5289
1062	492	215	106	1383	863	284	184	229	5297
465	41	90	9	833	487	165	101	236	5305
857	1183	165	248	1059	1363	207	286	232	5316
1016	45	198	10	1426	433	284	91	232	5317
359	1245	71	258	521	1421	106	297	303	5489
253	138	53	29	792	807	166	170	306	5500
378	14	79	3	663	316	139	68	47	5992
1282	1171	247	249	1450	1328	283	282	351	6428
618	880	124	169	994	1256	206	250	50	6481
661	420	132	89	910	698	186	150	253	6586
