b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	11	229	2	1540	630	300	128	6	312
1007	577	203	129	1323	902	260	191	8	548
1329	1	261	0	1508	193	300	45	8	556
43	328	8	67	329	636	69	131	26	4983
1	532	0	106	998	1328	207	277	50	6486
1	670	0	148	168	837	26	174	72	6539
411	535	86	112	1159	1407	238	289	74	5802
381	80	71	16	482	183	92	37	77	1651
825	562	163	120	1040	905	209	191	84	4881
91	599	18	125	314	829	65	173	85	4760
91	1028	18	217	314	1258	65	265	85	4881
1225	728	244	162	1419	891	282	197	90	2516
1	581	0	128	143	723	31	159	91	4453
1005	187	195	35	1151	477	221	94	94	96
1347	1106	262	247	1521	1280	300	285	95	1665
1355	57	264	12	1521	223	300	48	95	3641
1025	112	210	23	1207	289	250	63	96	1325
895	198	183	42	1001	444	206	95	96	1794
406	1033	77	223	511	1138	100	246	98	105
600	1018	117	209	843	1260	167	260	99	4315
600	1233	117	263	771	1416	152	300	99	4639
570	220	114	48	742	450	149	98	104	1636
1014	1000	204	213	1224	1195	249	255	104	3868
1257	1256	256	267	1396	1409	285	300	104	4286
1	68	0	13	713	678	150	143	105	4287
86	527	19	116	809	1155	171	250	105	5760
1133	679	227	146	1441	964	292	208	106	1430
896	119	178	26	1154	371	233	82	109	4734
593	1	112	0	1147	780	231	167	109	4735
497	49	94	10	743	566	144	112	109	4736
120	1026	21	217	321	1202	63	254	114	1749
1159	97	239	20	1273	228	263	48	115	4977
229	650	44	126	801	1067	156	210	117	7328
488	581	93	129	630	717	122	158	122	2033
606	377	123	83	828	553	166	120	128	1371
1090	1231	213	252	1328	1487	255	300	130	1237
267	850	55	181	497	1072	103	228	133	4343
73	33	13	7	204	179	36	35	134	78
41	1080	8	228	205	1248	41	263	136	1650
644	296	133	61	810	456	169	96	136	4353
675	363	133	79	1047	744	214	157	144	5372
115	505	21	106	402	756	78	157	148	5391
674	157	128	35	854	336	167	74	149	24
656	812	124	171	854	1010	167	214	149	5722
656	755	124	155	854	966	167	201	149	5783
338	702	68	150	606	912	124	199	154	1680
1302	1058	255	220	1493	1314	294	273	157	1206
972	303	188	64	1094	416	214	88	160	543
150	921	30	196	420	1329	79	278	167	2562
1268	745	250	149	1423	908	281	181	168	1364
132	795	25	160	512	1054	104	215	185	176
250	202	53	46	549	495	116	108	188	1685
250	126	53	27	564	436	120	94	188	6161
1323	37	263	8	1495	209	297	42	193	73
1228	700	260	145	1385	873	295	185	203	23
773	119	160	24	1162	496	248	108	203	2276
257	211	53	47	416	374	88	83	204	2720
78	789	16	169	884	1288	171	267	210	725
1	200	0	41	234	401	46	80	211	726
1	774	0	169	291	1307	59	275	212	2752
510	556	105	121	887	923	183	201	213	1173
1356	80	259	16	1457	183	280	37	217	1651
628	1080	125	228	875	1316	174	276	218	1650
96	378	18	78	324	635	67	133	220	1187
1062	418	215	85	1383	778	284	159	229	7098
11	288	2	60	1150	932	230	193	230	7181
759	1431	144	275	889	1555	171	300	232	5664
889	1	171	0	1426	539	284	112	232	5665
669	89	139	19	897	547	186	118	240	182
945	541	196	119	1239	850	257	185	240	1540
960	784	199	172	1177	983	243	212	240	3025
501	572	97	124	740	818	141	169	244	466
317	1156	61	245	481	1310	92	275	244	1657
1172	978	228	216	1309	1121	255	244	246	376
759	1058	156	246	963	1261	202	293	250	2121
658	867	131	193	998	1225	206	273	253	1787
549	1149	106	243	791	1409	160	300	253	6527
795	7	161	1	989	235	204	49	253	6528
26	1180	5	229	253	1405	52	277	264	7430
477	986	97	206	643	1203	131	248	265	5039
413	684	83	124	628	844	129	159	265	5040
1189	1050	235	226	1491	1352	300	291	270	4102
1209	973	239	199	1491	1278	300	265	270	6986
46	6	10	1	595	495	123	101	271	4103
611	1111	126	234	917	1409	194	300	271	4104
917	1	194	0	1240	307	258	61	271	4105
1	1278	0	265	150	1440	32	300	271	6986
150	1	32	0	595	465	123	95	271	6987
611	283	126	60	1240	976	258	207	271	6988
581	703	121	144	1051	1160	214	237	287	1471
653	168	126	31	1076	495	199	98	290	96
1262	606	264	124	1427	748	300	155	299	5912
359	337	71	69	524	520	107	109	303	4516
45	616	8	127	299	853	61	176	305	6851
1	467	0	92	1082	1418	222	290	306	6960
819	157	166	35	946	284	193	62	310	24
674	119	141	24	1075	371	226	81	338	7103
1282	212	247	47	1436	366	280	80	351	1598
67	842	12	170	290	1045	59	218	353	1212
1103	997	225	205	1260	1158	256	237	353	1825
205	886	38	203	517	1203	102	268	354	1893
1419	51	274	13	1561	167	300	35	356	1473
421	38	76	7	836	457	160	97	357	1799
1	1077	0	218	302	1429	59	287	373	194
