b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1098	3	233	311	1389	65	295	48	94
363	701	72	142	790	1122	164	234	39	185
190	1126	38	245	419	1364	88	297	225	197
120	940	26	198	334	1153	70	242	26	233
1	14	0	3	637	724	132	152	201	264
947	782	183	171	1219	1097	239	238	160	351
704	1	134	0	996	280	195	59	41	385
1273	738	247	159	1537	974	300	209	361	479
1062	891	215	193	1383	1275	284	272	229	663
1062	579	215	124	1383	1054	284	220	229	680
759	127	144	26	1426	829	284	173	232	723
912	19	178	4	1306	526	257	110	380	764
787	588	151	124	1054	871	207	183	63	823
288	679	60	150	485	807	101	177	326	991
