b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	593	217	118	1514	1102	300	223	15	3598
701	283	142	59	1356	988	279	206	74	656
297	376	63	82	1169	1412	240	293	74	657
1035	999	199	213	1341	1303	267	278	97	533
600	80	117	17	830	303	164	62	99	699
1059	1083	213	231	1224	1223	249	261	104	292
113	439	24	90	522	827	101	171	125	3869
712	848	141	175	1024	1231	209	258	144	1378
795	567	165	121	1069	799	221	169	225	186
1	769	0	163	543	1415	115	300	233	2847
322	762	60	159	833	1251	165	259	236	2854
891	257	171	50	1049	418	205	85	237	2750
477	950	89	201	637	1146	125	245	267	2387
1033	950	203	201	1186	1143	238	244	273	2387
1033	366	203	82	1243	467	251	105	273	2388
732	1118	148	236	1236	1419	247	296	291	1672
