b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	422	112	96	907	512	193	118	203	84
83	593	15	120	323	901	66	183	255	135
42	577	8	111	419	968	85	191	243	161
506	932	96	176	866	1306	172	254	109	250
74	894	14	180	332	1141	64	229	57	355
604	1	118	0	1038	405	202	79	70	428
1	81	0	15	234	312	46	60	211	537
234	914	47	173	808	1453	164	285	249	588
724	1068	148	204	963	1307	202	258	250	596
239	1211	48	247	591	1439	126	297	316	761
663	923	131	173	948	1148	192	221	64	833
1250	366	247	72	1499	598	300	120	17	1048
383	1023	75	212	713	1469	143	300	31	1061
293	1296	58	255	501	1504	103	300	380	1067
424	1231	85	238	669	1482	134	288	100	1068
903	10	176	2	1018	158	198	29	87	1092
587	1	115	0	833	229	165	46	236	1172
759	579	144	120	1426	1201	284	252	232	1186
1048	108	198	20	1468	353	283	71	77	1347
656	233	124	46	854	449	167	93	149	1905
