b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	507	268	103	1499	1078	300	220	17	3908
1384	244	269	50	1535	389	300	80	42	2650
5	1094	1	226	290	1298	60	268	44	2675
670	1	135	0	998	444	207	96	50	817
1234	36	236	8	1488	315	288	67	52	3997
73	160	15	33	325	433	64	86	53	4001
74	1111	14	234	370	1409	72	294	57	230
581	872	114	180	1038	1263	202	256	70	3736
371	119	65	24	713	535	137	110	123	1520
1	632	0	131	291	1263	59	257	212	1576
1	411	0	91	254	982	51	205	212	1579
922	39	191	6	1249	471	259	97	240	1643
489	409	94	87	740	707	141	144	244	3280
724	1156	148	232	963	1355	202	278	250	2837
549	1025	106	219	910	1395	186	298	253	1106
658	89	137	20	1132	870	237	187	271	1970
743	1	155	0	1132	694	237	148	271	1971
1093	967	217	206	1376	1242	278	268	273	829
9	1107	2	230	298	1442	58	296	283	2086
1	176	0	35	792	889	166	187	306	2005
412	805	89	174	996	1426	214	300	312	1988
