b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1350	148	262	1165	1528	227	298	17	20
722	141	138	25	1311	586	255	114	85	48
664	80	131	16	1022	808	197	154	32	72
88	408	15	79	456	890	84	170	38	90
27	225	6	42	340	619	67	115	54	104
33	887	7	168	202	1067	40	202	54	105
269	1	53	0	802	544	154	105	55	107
974	864	202	164	1158	1063	237	199	168	277
416	361	83	68	782	525	156	98	169	279
1096	370	218	82	1213	493	243	108	258	593
700	69	125	12	1322	244	238	41	190	702
270	1042	58	206	622	1182	128	235	410	1014
591	703	117	129	1444	1295	285	239	477	1626
