b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	6	133	1	1241	212	243	38	17	30
1033	950	218	175	1302	1208	276	229	74	189
395	537	75	109	592	690	119	136	150	339
1094	1452	225	271	1247	1597	256	300	203	404
7	164	1	29	574	745	116	146	204	405
750	824	147	149	892	971	175	178	264	470
1287	1317	245	250	1530	1539	300	299	407	745
6	1	1	0	203	186	41	37	408	746
1073	589	211	101	1196	913	238	159	234	844
1304	1024	253	177	1541	1309	300	232	466	1084
35	12	7	2	334	242	65	40	467	1085
828	51	151	11	1109	450	209	92	402	1746
991	444	193	89	1132	645	220	129	463	2032
