b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	196	33	42	530	532	114	116	178	70
532	529	107	111	684	684	137	142	259	71
1024	536	192	113	1385	868	270	186	189	72
906	124	185	26	1048	275	212	56	398	73
440	138	86	28	974	343	185	68	513	75
780	632	148	128	1468	1289	284	264	454	89
1077	1130	225	240	1404	1428	288	300	328	121
1	255	0	52	226	484	45	97	328	122
1094	416	225	83	1463	731	299	142	203	289
7	731	1	142	567	1247	115	248	204	289
556	253	107	57	764	432	149	95	409	361
1368	494	262	104	1530	632	300	137	407	363
1073	221	211	48	1196	331	238	73	234	381
45	537	8	105	802	1286	154	251	55	452
