b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	366	66	71	992	1319	185	256	11	16
644	1131	127	213	877	1369	177	265	18	26
1033	1	202	0	1277	481	249	97	21	28
1019	614	193	123	1559	1395	300	281	60	80
70	1047	13	183	745	1709	129	299	68	87
750	6	130	1	1419	679	248	115	68	88
1475	1133	277	204	1585	1263	300	231	72	89
889	1151	175	229	1297	1502	259	300	363	111
179	439	36	79	405	793	81	147	362	115
819	1242	153	243	1142	1497	216	293	388	127
491	797	100	151	1049	1334	204	251	206	132
914	640	184	117	1468	1198	300	233	229	135
354	1	65	0	955	775	188	161	243	138
847	698	164	136	1389	955	277	190	329	145
240	811	50	151	411	1051	85	198	327	147
337	1313	69	246	524	1577	108	300	328	147
1259	820	251	165	1492	1114	300	225	323	148
1	1114	0	225	232	1382	47	279	324	148
