b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	427	151	73	973	610	185	109	17	5
1085	1011	215	187	1230	1227	244	231	26	17
20	752	4	135	394	1202	77	218	16	30
583	865	111	163	832	1156	161	219	36	48
1002	726	198	139	1363	1322	267	247	36	49
1	970	0	185	305	1308	64	253	37	50
826	1340	159	259	959	1466	185	285	39	58
331	164	62	30	769	1140	148	214	45	64
603	767	117	141	925	1163	181	221	47	67
789	109	159	18	1225	733	240	134	48	68
678	1291	126	233	945	1634	179	300	49	68
856	319	166	56	1055	549	208	103	50	71
225	854	42	159	828	1619	152	300	51	71
828	1	152	0	1036	185	188	35	51	72
956	512	176	93	1486	737	284	142	52	74
696	686	130	132	882	881	167	172	29	81
140	698	23	134	300	881	53	172	67	81
1149	296	227	59	1481	741	297	150	77	89
690	1	141	0	954	422	194	83	92	90
493	886	97	172	806	1185	158	233	94	93
1185	1	234	0	1531	334	300	62	94	95
10	236	1	44	504	923	98	178	87	109
1270	1228	249	234	1416	1469	274	276	88	109
880	621	167	109	1481	1562	279	282	87	111
37	873	7	163	645	1577	130	300	88	112
438	364	83	70	959	1483	180	279	60	118
1007	217	190	40	1402	555	269	107	61	120
1321	1194	254	230	1451	1411	278	272	61	120
58	543	12	100	648	1518	136	300	74	122
648	1	136	0	774	198	163	42	74	123
211	526	39	99	987	1464	194	269	75	123
981	147	193	27	1276	474	251	90	75	126
856	1188	160	230	1264	1543	239	299	63	132
6	248	1	46	180	470	39	93	64	133
863	741	153	135	1094	1024	197	190	65	136
770	25	141	4	1110	377	200	66	67	138
346	1	63	0	709	530	125	93	70	142
524	556	100	102	793	1058	148	192	73	147
726	902	146	169	1178	1556	233	288	79	149
614	941	110	174	900	1575	168	291	80	151
126	190	24	36	475	615	93	117	82	153
1257	650	239	124	1552	1279	299	249	80	155
1	1065	0	214	432	1512	80	298	81	156
428	145	79	27	1076	1145	213	226	81	157
1	15	0	3	749	659	145	124	105	165
373	418	74	81	1274	1578	254	300	106	168
171	776	32	145	307	907	58	169	107	169
307	239	58	47	992	1516	191	295	107	171
1023	883	196	168	1518	1478	293	276	107	173
402	1	74	0	588	181	110	36	103	182
113	1143	21	215	501	1598	93	300	104	183
1	731	0	141	310	1117	61	219	100	189
1081	1193	207	232	1461	1449	276	277	114	189
340	1170	66	214	642	1496	125	275	115	190
729	315	137	57	894	482	168	88	114	192
651	1130	126	208	1023	1484	194	272	115	199
1244	282	255	46	1423	464	291	82	112	210
1092	839	220	168	1473	1265	299	255	118	211
675	991	135	185	1016	1555	205	300	126	219
336	38	68	6	643	406	128	79	126	219
1041	335	210	68	1267	555	258	116	126	220
235	85	47	17	544	357	102	65	127	221
251	1320	48	248	462	1508	93	287	133	229
544	13	109	2	1050	553	205	103	133	230
858	929	165	179	1097	1162	213	225	179	236
375	649	74	122	836	1257	164	239	139	239
280	683	56	137	477	877	94	175	138	246
1332	671	258	126	1499	833	290	157	139	247
6	900	1	177	298	1524	57	297	141	248
616	486	117	91	879	1034	167	193	143	249
901	1	170	0	1297	591	248	114	143	250
318	1054	62	203	693	1609	130	300	144	251
36	409	8	80	359	758	75	151	154	251
693	1	130	0	1158	735	225	142	144	252
1	871	0	165	445	1333	91	257	155	253
566	538	109	97	1211	1146	235	210	142	256
244	759	44	135	479	1083	85	195	160	257
752	715	154	141	1062	1104	216	217	159	258
78	9	17	2	539	797	110	158	159	258
459	222	90	38	1455	1345	286	237	163	260
1171	369	222	70	1573	602	299	114	141	261
6	608	1	115	219	810	41	152	142	261
1201	483	234	91	1457	750	282	141	157	261
373	570	70	111	827	1222	156	232	167	263
974	386	202	73	1283	649	260	120	168	264
502	283	99	58	782	581	156	114	169	265
262	1242	53	237	597	1574	116	300	170	267
597	1	116	0	1033	404	204	76	170	268
280	487	55	92	481	690	98	136	168	269
10	839	2	174	130	956	27	198	168	270
1294	620	248	120	1507	813	292	159	148	271
81	1159	17	228	391	1474	80	292	175	272
161	63	33	11	643	342	128	63	152	273
1164	323	234	60	1365	498	272	93	152	273
366	935	73	176	547	1126	112	218	153	273
615	316	115	57	1186	944	228	178	148	278
1268	305	254	55	1511	610	300	114	177	280
1238	964	250	190	1478	1241	300	248	178	282
688	1	144	0	1017	479	207	92	178	282
544	1268	105	255	783	1479	149	295	179	283
333	67	64	12	1457	1481	300	298	146	286
419	1195	80	225	610	1460	124	282	147	287
635	1	129	0	1367	1048	277	205	147	288
152	575	28	111	305	729	60	143	151	292
241	1030	49	194	720	1490	155	294	176	294
1	413	0	81	555	1031	112	204	177	295
882	670	176	136	1104	924	224	191	177	296
648	355	121	69	782	504	147	98	180	297
1186	1064	229	205	1525	1479	292	278	173	298
89	132	19	25	253	282	53	56	171	299
1086	609	224	119	1364	842	283	168	171	299
180	78	33	15	677	372	128	68	172	300
683	1052	129	193	998	1376	194	256	172	300
992	23	193	4	1173	258	230	51	172	301
1047	1128	205	215	1534	1476	296	277	205	304
42	360	8	62	429	781	89	147	209	304
1259	43	242	8	1554	357	300	70	206	305
23	445	5	87	205	625	41	123	207	305
26	1407	4	256	432	1620	88	299	210	309
359	626	69	125	891	1429	175	282	207	312
1158	250	229	48	1468	1002	291	198	207	313
32	623	5	121	269	831	56	164	202	315
418	1219	85	238	692	1532	140	300	202	315
344	1113	69	201	829	1285	160	233	214	316
250	217	52	41	915	962	178	182	217	318
