b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	937	243	161	1470	1160	282	202	23	1
908	435	176	82	1388	906	262	171	56	8
11	893	2	169	892	1559	180	297	57	8
882	36	178	7	1478	688	288	127	57	9
21	670	4	123	318	1075	63	201	58	9
48	1	9	0	431	380	72	61	68	17
497	1095	96	212	939	1539	183	298	105	19
357	170	63	32	1309	774	253	158	122	24
537	1070	111	215	687	1192	143	241	154	30
872	1165	182	236	1148	1469	236	299	149	31
694	595	134	112	909	841	177	163	228	53
247	277	48	50	452	504	89	95	231	53
864	1	178	0	1011	136	208	28	303	67
247	937	52	176	604	1446	133	280	286	69
307	1347	68	259	494	1521	114	300	429	94
494	1	114	0	1073	552	244	122	429	95
677	819	128	156	1108	1490	212	288	484	106
1045	36	205	6	1147	178	227	36	349	142
