b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1215	29	240	457	1468	85	286	49	40
773	580	155	114	984	772	197	150	118	54
662	990	133	203	929	1283	190	266	78	64
775	71	153	15	1154	438	232	88	152	87
842	84	170	17	975	247	200	53	150	90
247	476	50	87	695	993	135	184	140	92
1174	240	236	47	1358	438	273	87	158	93
889	178	175	35	1465	744	291	152	363	109
14	797	2	161	358	1445	75	290	397	119
231	286	47	60	610	537	126	111	397	120
1132	615	219	123	1539	1184	300	239	415	132
269	1	55	0	606	449	129	92	194	162
1206	1	224	0	1518	414	284	79	443	166
715	677	136	126	1237	1530	236	291	454	179
707	399	130	73	885	591	170	117	502	223
480	1211	93	239	800	1417	164	283	492	240
1316	1224	258	242	1515	1428	300	284	325	256
426	528	88	104	1299	1558	260	297	323	262
440	455	84	87	1276	1521	249	292	321	265
1351	223	264	50	1537	466	299	95	321	266
1346	1035	257	212	1485	1301	289	269	319	268
